  9.42477796076939406E-002  0.66819440657116624      -1.35057267945148712E-004
  9.42477796076939406E-002  0.68410379720381309      -1.37345299451071856E-004
  9.42477796076939406E-002  0.70001318783645994      -1.39555812205863032E-004
  9.42477796076939406E-002  0.71592257846910667      -1.41685731511946106E-004
  9.42477796076939406E-002  0.73183196910175352      -1.43731903991980119E-004
  9.42477796076939406E-002  0.74774135973440037      -1.45691095856073524E-004
  9.42477796076939406E-002  0.76365075036704710      -1.47559991133657827E-004
  9.42477796076939406E-002  0.77956014099969395      -1.49335189869331011E-004
  9.42477796076939406E-002  0.79546953163234080      -1.51013206281970481E-004
  9.42477796076939406E-002  0.81137892226498765      -1.52590466886401584E-004
  9.42477796076939406E-002  0.82728831289763438      -1.54063308576894145E-004
  9.42477796076939406E-002  0.84319770353028123      -1.55427976671745107E-004
  9.42477796076939406E-002  0.85910709416292808      -1.56680622918193587E-004
  9.42477796076939406E-002  0.87501648479557492      -1.57817303456896855E-004
  9.42477796076939406E-002  0.89092587542822166      -1.58833976745185345E-004
  9.42477796076939406E-002  0.90683526606086851      -1.59726501438296493E-004
  9.42477796076939406E-002  0.92274465669351535      -1.60490634227775255E-004
  9.42477796076939406E-002  0.93865404732616209      -1.61122027636210249E-004
  9.42477796076939406E-002  0.95456343795880894      -1.61616227767463641E-004
  9.42477796076939406E-002  0.97047282859145578      -1.61968672011532404E-004
  9.42477796076939406E-002  0.98638221922410263      -1.62174686703164800E-004
  9.42477796076939406E-002   1.0022916098567494      -1.62229484733340118E-004
  9.42477796076939406E-002   1.0182010004893962      -1.62128163112700718E-004
  9.42477796076939406E-002   1.0341103911220431      -1.61865700486010474E-004
  9.42477796076939406E-002   1.0500197817546899      -1.61436954596694894E-004
  9.42477796076939406E-002   1.0659291723873368      -1.60836659700501261E-004
  9.42477796076939406E-002   1.0818385630199834      -1.60059423927299752E-004
  9.42477796076939406E-002   1.0977479536526302      -1.59099726590025968E-004
  9.42477796076939406E-002   1.1136573442852771      -1.57951915439748860E-004
  9.42477796076939406E-002   1.1295667349179239      -1.56610203865828115E-004
  9.42477796076939406E-002   1.1454761255505708      -1.55068668040106265E-004
  9.42477796076939406E-002   1.1613855161832176      -1.53321244004058947E-004
  9.42477796076939406E-002   1.1772949068158645      -1.51361724697809903E-004
  9.42477796076939406E-002   1.1932042974485111      -1.49183756929894873E-004
  9.42477796076939406E-002   1.2091136880811579      -1.46780838286637508E-004
  9.42477796076939406E-002   1.2250230787138048      -1.44146313979979710E-004
  9.42477796076939406E-002   1.2409324693464516      -1.41273373632588682E-004
  9.42477796076939406E-002   1.2568418599790985      -1.38155047999037438E-004
  9.42477796076939406E-002   1.2727512506117453      -1.34784205621836766E-004
  9.42477796076939406E-002   1.2886606412443922      -1.31153549421072422E-004
  9.42477796076939406E-002   1.3045700318770388      -1.27255613216376658E-004
  9.42477796076939406E-002   1.3204794225096856      -1.23082758179942275E-004
  9.42477796076939406E-002   1.3363888131423325      -1.18627169219261488E-004
  9.42477796076939406E-002   1.3522982037749793      -1.13880851288247482E-004
  9.42477796076939406E-002   1.3682075944076262      -1.08835625625372455E-004
  9.42477796076939406E-002   1.3841169850402730      -1.03483125917429815E-004
  9.42477796076939406E-002   1.4000263756729199      -9.78147943875024294E-005
  9.42477796076939406E-002   1.4159357663055665      -9.18218778056924739E-005
  9.42477796076939406E-002   1.4318451569382133      -8.54954234211419329E-005
  9.42477796076939406E-002   1.4477545475708602      -7.88262748138455018E-005
  9.42477796076939406E-002   1.4636639382035070      -7.18050676647280088E-005
  9.42477796076939406E-002   1.4795733288361539      -6.44222254424340224E-005
  9.42477796076939406E-002   1.4954827194688007      -5.66679550052441610E-005
  9.42477796076939406E-002   1.5113921101014476      -4.85322421165057270E-005
  9.42477796076939406E-002   1.5273015007340942      -4.00048468719362235E-005
  9.42477796076939406E-002   1.5432108913667411      -3.10752990371235103E-005
  9.42477796076939406E-002   1.5591202819993879      -2.17328932935221789E-005
  9.42477796076939406E-002   1.5750296726320347      -1.19666843912067539E-005
  9.42477796076939406E-002   1.5909390632646816      -1.76548220661616344E-006
 
  0.12566370614359187        0.0000000000000000      -4.54088707598821650E-020
  0.12566370614359187       1.59093906326468158E-002 -4.78533740228973915E-006
  0.12566370614359187       3.18187812652936317E-002 -9.56944082868854768E-006
  0.12566370614359187       4.77281718979404440E-002 -1.43510400413366543E-005
  0.12566370614359187       6.36375625305872633E-002 -1.91288243790790393E-005
  0.12566370614359187       7.95469531632340826E-002 -2.39014417876306961E-005
  0.12566370614359187       9.54563437958808880E-002 -2.86674978290314317E-005
  0.12566370614359187       0.11136573442852771      -3.34255546699765811E-005
  0.12566370614359187       0.12727512506117453      -3.81741300485997551E-005
  0.12566370614359187       0.14318451569382135      -4.29116962192769487E-005
  0.12566370614359187       0.15909390632646817      -4.76366788750131329E-005
  0.12566370614359187       0.17500329695911498      -5.23474560469638767E-005
  0.12566370614359187       0.19091268759176178      -5.70423569806344656E-005
  0.12566370614359187       0.20682207822440860      -6.17196609882931894E-005
  0.12566370614359187       0.22273146885705541      -6.63775962771241169E-005
  0.12566370614359187       0.23864085948970223      -7.10143387526360984E-005
  0.12566370614359187       0.25455025012234905      -7.56280107968361237E-005
  0.12566370614359187       0.27045964075499584      -8.02166800206657600E-005
  0.12566370614359187       0.28636903138764269      -8.47783579901882276E-005
  0.12566370614359187       0.30227842202028948      -8.93109989260068235E-005
  0.12566370614359187       0.31818781265293633      -9.38124983753816424E-005
  0.12566370614359187       0.33409720328558312      -9.82806918565053145E-005
  0.12566370614359187       0.35000659391822997      -1.02713353474385183E-004
  0.12566370614359187       0.36591598455087676      -1.07108194507770044E-004
  0.12566370614359187       0.38182537518352355      -1.11462861966549269E-004
  0.12566370614359187       0.39773476581617040      -1.15774937119039777E-004
  0.12566370614359187       0.41364415644881719      -1.20041933988566878E-004
  0.12566370614359187       0.42955354708146404      -1.24261297818732832E-004
  0.12566370614359187       0.44546293771411083      -1.28430403506754501E-004
  0.12566370614359187       0.46137232834675768      -1.32546554004241775E-004
  0.12566370614359187       0.47728171897940447      -1.36606978684775202E-004
  0.12566370614359187       0.49319110961205131      -1.40608831677628559E-004
  0.12566370614359187       0.50910050024469811      -1.44549190166971310E-004
  0.12566370614359187       0.52500989087734495      -1.48425052655871081E-004
  0.12566370614359187       0.54091928150999169      -1.52233337194405933E-004
  0.12566370614359187       0.55682867214263854      -1.55970879571181120E-004
  0.12566370614359187       0.57273806277528538      -1.59634431467531703E-004
  0.12566370614359187       0.58864745340793223      -1.63220658573680561E-004
  0.12566370614359187       0.60455684404057897      -1.66726138666105226E-004
  0.12566370614359187       0.62046623467322581      -1.70147359645354292E-004
  0.12566370614359187       0.63637562530587266      -1.73480717533539474E-004
  0.12566370614359187       0.65228501593851940      -1.76722514430714261E-004
  0.12566370614359187       0.66819440657116624      -1.79868956429335869E-004
  0.12566370614359187       0.68410379720381309      -1.82916151485991240E-004
  0.12566370614359187       0.70001318783645994      -1.85860107249553001E-004
  0.12566370614359187       0.71592257846910667      -1.88696728844915435E-004
  0.12566370614359187       0.73183196910175352      -1.91421816611444341E-004
  0.12566370614359187       0.74774135973440037      -1.94031063795257108E-004
  0.12566370614359187       0.76365075036704710      -1.96520054194435962E-004
  0.12566370614359187       0.77956014099969395      -1.98884259756256545E-004
  0.12566370614359187       0.79546953163234080      -2.01119038125498699E-004
  0.12566370614359187       0.81137892226498765      -2.03219630142889021E-004
  0.12566370614359187       0.82728831289763438      -2.05181157292705986E-004
  0.12566370614359187       0.84319770353028123      -2.06998619098559675E-004
  0.12566370614359187       0.85910709416292808      -2.08666890466342113E-004
  0.12566370614359187       0.87501648479557492      -2.10180718973321305E-004
  0.12566370614359187       0.89092587542822166      -2.11534722102336894E-004
  0.12566370614359187       0.90683526606086851      -2.12723384420032485E-004
  0.12566370614359187       0.92274465669351535      -2.13741054698042278E-004
  0.12566370614359187       0.93865404732616209      -2.14581942976025861E-004
  0.12566370614359187       0.95456343795880894      -2.15240117565429593E-004
  0.12566370614359187       0.97047282859145578      -2.15709501992826150E-004
  0.12566370614359187       0.98638221922410263      -2.15983871881665303E-004
  0.12566370614359187        1.0022916098567494      -2.16056851771248321E-004
  0.12566370614359187        1.0182010004893962      -2.15921911871712222E-004
  0.12566370614359187        1.0341103911220431      -2.15572364753791463E-004
  0.12566370614359187        1.0500197817546899      -2.15001361972098274E-004
  0.12566370614359187        1.0659291723873368      -2.14201890620641219E-004
  0.12566370614359187        1.0818385630199834      -2.13166769819278051E-004
  0.12566370614359187        1.0977479536526302      -2.11888647129771564E-004
  0.12566370614359187        1.1136573442852771      -2.10359994900095599E-004
  0.12566370614359187        1.1295667349179239      -2.08573106535610856E-004
  0.12566370614359187        1.1454761255505708      -2.06520092695706764E-004
  0.12566370614359187        1.1613855161832176      -2.04192877414474964E-004
  0.12566370614359187        1.1772949068158645      -2.01583194143958205E-004
  0.12566370614359187        1.1932042974485111      -1.98682581718489127E-004
  0.12566370614359187        1.2091136880811579      -1.95482380238604081E-004
  0.12566370614359187        1.2250230787138048      -1.91973726872990983E-004
  0.12566370614359187        1.2409324693464516      -1.88147551576902289E-004
  0.12566370614359187        1.2568418599790985      -1.83994572725430870E-004
  0.12566370614359187        1.2727512506117453      -1.79505292660021078E-004
  0.12566370614359187        1.2886606412443922      -1.74669993146555383E-004
  0.12566370614359187        1.3045700318770388      -1.69478730743324364E-004
  0.12566370614359187        1.3204794225096856      -1.63921332077158663E-004
  0.12566370614359187        1.3363888131423325      -1.57987389025969401E-004
  0.12566370614359187        1.3522982037749793      -1.51666253805908102E-004
  0.12566370614359187        1.3682075944076262      -1.44947033961327843E-004
  0.12566370614359187        1.3841169850402730      -1.37818587255690556E-004
  0.12566370614359187        1.4000263756729199      -1.30269516461532228E-004
  0.12566370614359187        1.4159357663055665      -1.22288164047562120E-004
  0.12566370614359187        1.4318451569382133      -1.13862606760937204E-004
  0.12566370614359187        1.4477545475708602      -1.04980650102716100E-004
  0.12566370614359187        1.4636639382035070      -9.56298226944579839E-005
  0.12566370614359187        1.4795733288361539      -8.57973705338990875E-005
  0.12566370614359187        1.4954827194688007      -7.54702511375949533E-005
  0.12566370614359187        1.5113921101014476      -6.46351275683813484E-005
  0.12566370614359187        1.5273015007340942      -5.32783623454676704E-005
  0.12566370614359187        1.5432108913667411      -4.13860112349305611E-005
  0.12566370614359187        1.5591202819993879      -2.89438169183427565E-005
  0.12566370614359187        1.5750296726320347      -1.59372025372211525E-005
  0.12566370614359187        1.5909390632646816      -2.35126511094227302E-006
 
  0.15707963267948982        0.0000000000000000      -5.66770057979759646E-020
  0.15707963267948982       1.59093906326468158E-002 -5.97281084414156013E-006
  0.15707963267948982       3.18187812652936317E-002 -1.19440815033466856E-005
  0.15707963267948982       4.77281718979404440E-002 -1.79122265323634181E-005
  0.15707963267948982       6.36375625305872633E-002 -2.38756100316717067E-005
  0.15707963267948982       7.95469531632340826E-002 -2.98325444369858016E-005
  0.15707963267948982       9.54563437958808880E-002 -3.57812892829069366E-005
  0.15707963267948982       0.11136573442852771      -4.17200499402099878E-005
  0.15707963267948982       0.12727512506117453      -4.76469763262351401E-005
  0.15707963267948982       0.14318451569382135      -5.35601615878468514E-005
  0.15707963267948982       0.15909390632646817      -5.94576407564125184E-005
  0.15707963267948982       0.17500329695911498      -6.53373893742422281E-005
  0.15707963267948982       0.19091268759176178      -7.11973220919185826E-005
