  0.40840704496667329        1.0022916098567494        2.3660176177045100     
  0.40840704496667329        1.0182010004893962       0.55722200026856872     
  0.40840704496667329        1.0341103911220431       0.75476675149832084     
  0.40840704496667329        1.0500197817546899       0.82731761963987005     
  0.40840704496667329        1.0659291723873368       0.86528151170134859     
  0.40840704496667329        1.0818385630199834       0.88877263637043902     
  0.40840704496667329        1.0977479536526302       0.90481608358734689     
  0.40840704496667329        1.1136573442852771       0.91650837607346358     
  0.40840704496667329        1.1295667349179239       0.92542913402228255     
  0.40840704496667329        1.1454761255505708       0.93247029990831032     
  0.40840704496667329        1.1613855161832176       0.93817490200144982     
  0.40840704496667329        1.1772949068158645       0.94289343386437152     
  0.40840704496667329        1.1932042974485111       0.94686297835095401     
  0.40840704496667329        1.2091136880811579       0.95025021912434571     
  0.40840704496667329        1.2250230787138048       0.95317621184957479     
  0.40840704496667329        1.2409324693464516       0.95573134606664645     
  0.40840704496667329        1.2568418599790985       0.95798475086425594     
  0.40840704496667329        1.2727512506117453       0.95999041282684916     
  0.40840704496667329        1.2886606412443922       0.96179127452609603     
  0.40840704496667329        1.3045700318770388       0.96342205184104301     
  0.40840704496667329        1.3204794225096856       0.96491121519298728     
  0.40840704496667329        1.3363888131423325       0.96628241138315063     
  0.40840704496667329        1.3522982037749793       0.96755550276513680     
  0.40840704496667329        1.3682075944076262       0.96874733939779467     
  0.40840704496667329        1.3841169850402730       0.96987234150839041     
  0.40840704496667329        1.4000263756729199       0.97094294499482903     
  0.40840704496667329        1.4159357663055665       0.97196994656330515     
  0.40840704496667329        1.4318451569382133       0.97296277431424727     
  0.40840704496667329        1.4477545475708602       0.97392970225423059     
  0.40840704496667329        1.4636639382035070       0.97487802214147246     
  0.40840704496667329        1.4795733288361539       0.97581418251615626     
  0.40840704496667329        1.4954827194688007       0.97674390223812413     
  0.40840704496667329        1.5113921101014476       0.97767226403373786     
  0.40840704496667329        1.5273015007340942       0.97860379222732286     
  0.40840704496667329        1.5432108913667411       0.97954251785580482     
  0.40840704496667329        1.5591202819993879       0.98049203363844462     
  0.40840704496667329        1.5750296726320347       0.98145554072779106     
  0.40840704496667329        1.5909390632646816       0.98243588875438381     
 
  0.43982297150257121        0.0000000000000000        1.0064731862014773     
  0.43982297150257121       1.59093906326468158E-002   1.0010204956316746     
  0.43982297150257121       3.18187812652936317E-002  0.99613635157733338     
  0.43982297150257121       4.77281718979404440E-002  0.99177138384494534     
  0.43982297150257121       6.36375625305872633E-002  0.98787882487856149     
  0.43982297150257121       7.95469531632340826E-002  0.98441442796479728     
  0.43982297150257121       9.54563437958808880E-002  0.98133638905352094     
  0.43982297150257121       0.11136573442852771       0.97860527223320504     
  0.43982297150257121       0.12727512506117453       0.97618393891808375     
  0.43982297150257121       0.14318451569382135       0.97403748082510511     
  0.43982297150257121       0.15909390632646817       0.97213315684272539     
  0.43982297150257121       0.17500329695911498       0.97044033392148510     
  0.43982297150257121       0.19091268759176178       0.96893043214879260     
  0.43982297150257121       0.20682207822440860       0.96757687420836169     
  0.43982297150257121       0.22273146885705541       0.96635503946943324     
  0.43982297150257121       0.23864085948970223       0.96524222300367235     
  0.43982297150257121       0.25455025012234905       0.96421759989018707     
  0.43982297150257121       0.27045964075499584       0.96326219524363121     
  0.43982297150257121       0.28636903138764269       0.96235886048947716     
  0.43982297150257121       0.30227842202028948       0.96149225651764481     
  0.43982297150257121       0.31818781265293633       0.96064884447492793     
  0.43982297150257121       0.33409720328558312       0.95981688511339014     
  0.43982297150257121       0.35000659391822997       0.95898644780282682     
  0.43982297150257121       0.36591598455087676       0.95814943054911050     
  0.43982297150257121       0.38182537518352355       0.95729959264776310     
  0.43982297150257121       0.39773476581617040       0.95643260195766411     
  0.43982297150257121       0.41364415644881719       0.95554609922186662     
  0.43982297150257121       0.42955354708146404       0.95463978241519587     
  0.43982297150257121       0.44546293771411083       0.95371551479339345     
  0.43982297150257121       0.46137232834675768       0.95277746119810680     
  0.43982297150257121       0.47728171897940447       0.95183225829216089     
  0.43982297150257121       0.49319110961205131       0.95088922583582225     
  0.43982297150257121       0.50910050024469811       0.94996062796963632     
  0.43982297150257121       0.52500989087734495       0.94906199588310081     
  0.43982297150257121       0.54091928150999169       0.94821252641460718     
  0.43982297150257121       0.55682867214263854       0.94743557531686073     
  0.43982297150257121       0.57273806277528538       0.94675926951419143     
  0.43982297150257121       0.58864745340793223       0.94621727021655333     
  0.43982297150257121       0.60455684404057897       0.94584972902261089     
  0.43982297150257121       0.62046623467322581       0.94570449328514050     
  0.43982297150257121       0.63637562530587266       0.94583863672069668     
  0.43982297150257121       0.65228501593851940       0.94632041906963693     
  0.43982297150257121       0.66819440657116624       0.94723181844336435     
  0.43982297150257121       0.68410379720381309       0.94867183787990106     
  0.43982297150257121       0.70001318783645994       0.95076087314107338     
  0.43982297150257121       0.71592257846910667       0.95364655739735593     
  0.43982297150257121       0.73183196910175352       0.95751169572972716     
  0.43982297150257121       0.74774135973440037       0.96258521164073840     
  0.43982297150257121       0.76365075036704710       0.96915752438625580     
  0.43982297150257121       0.77956014099969395       0.97760259513221637     
  0.43982297150257121       0.79546953163234080       0.98537540516908750     
  0.43982297150257121       0.81137892226498765       0.99111121984672323     
  0.43982297150257121       0.82728831289763438        1.0001048032023516     
