  6.28318530717960066E-002   1.5750296726320347       0.56106080828066085     
  6.28318530717960066E-002   1.5909390632646816        1.0000000000000000     
 
  9.42477796076939406E-002   0.0000000000000000       1.44859542219797636E-005
  9.42477796076939406E-002  1.59093906326468158E-002   2.9744957156958653     
  9.42477796076939406E-002  3.18187812652936317E-002  0.91177594940494699     
  9.42477796076939406E-002  4.77281718979404440E-002  0.19737484178324813     
  9.42477796076939406E-002  6.36375625305872633E-002  0.17671328700315359     
  9.42477796076939406E-002  7.95469531632340826E-002  0.41221515568255307     
  9.42477796076939406E-002  9.54563437958808880E-002  0.57647616570732285     
  9.42477796076939406E-002  0.11136573442852771       0.69844582997922544     
  9.42477796076939406E-002  0.12727512506117453       0.79267417657389161     
  9.42477796076939406E-002  0.14318451569382135       0.86731059318123138     
  9.42477796076939406E-002  0.15909390632646817       0.92730340555352986     
  9.42477796076939406E-002  0.17500329695911498       0.97585427009861736     
  9.42477796076939406E-002  0.19091268759176178        1.0151454074810331     
  9.42477796076939406E-002  0.20682207822440860        1.0467312261780188     
  9.42477796076939406E-002  0.22273146885705541        1.0717621428393260     
  9.42477796076939406E-002  0.23864085948970223        1.0911189094763774     
  9.42477796076939406E-002  0.25455025012234905        1.1054966026625155     
  9.42477796076939406E-002  0.27045964075499584        1.1154590041345644     
  9.42477796076939406E-002  0.28636903138764269        1.1214748893085591     
  9.42477796076939406E-002  0.30227842202028948        1.1239428913592040     
  9.42477796076939406E-002  0.31818781265293633        1.1232089416587188     
  9.42477796076939406E-002  0.33409720328558312        1.1195787634765888     
  9.42477796076939406E-002  0.35000659391822997        1.1133269953829841     
  9.42477796076939406E-002  0.36591598455087676        1.1047039727193129     
  9.42477796076939406E-002  0.38182537518352355        1.0939408529780816     
  9.42477796076939406E-002  0.39773476581617040        1.0812535517513213     
  9.42477796076939406E-002  0.41364415644881719        1.0668458126284588     
  9.42477796076939406E-002  0.42955354708146404        1.0509116389422894     
  9.42477796076939406E-002  0.44546293771411083        1.0336372505104789     
  9.42477796076939406E-002  0.46137232834675768        1.0152026839083592     
  9.42477796076939406E-002  0.47728171897940447       0.99578312362961319     
  9.42477796076939406E-002  0.49319110961205131       0.97555002941854219     
  9.42477796076939406E-002  0.50910050024469811       0.95467210925300017     
  9.42477796076939406E-002  0.52500989087734495       0.93331617602994532     
  9.42477796076939406E-002  0.54091928150999169       0.91164791767830022     
  9.42477796076939406E-002  0.55682867214263854       0.88983260432188482     
  9.42477796076939406E-002  0.57273806277528538       0.86803575163321667     
  9.42477796076939406E-002  0.58864745340793223       0.84642375623365051     
  9.42477796076939406E-002  0.60455684404057897       0.82516451660844592     
  9.42477796076939406E-002  0.62046623467322581       0.80442805130567552     
  9.42477796076939406E-002  0.63637562530587266       0.78438712502574903     
  9.42477796076939406E-002  0.65228501593851940       0.76521789247815164     
  9.42477796076939406E-002  0.66819440657116624       0.74710056951066828     
  9.42477796076939406E-002  0.68410379720381309       0.73022014095495069     
  9.42477796076939406E-002  0.70001318783645994       0.71476711485079425     
  9.42477796076939406E-002  0.71592257846910667       0.70093833319507026     
  9.42477796076939406E-002  0.73183196910175352       0.68893785010806530     
  9.42477796076939406E-002  0.74774135973440037       0.67897788932986858     
  9.42477796076939406E-002  0.76365075036704710       0.67127989427362145     
  9.42477796076939406E-002  0.77956014099969395       0.66607568550378804     
  9.42477796076939406E-002  0.79546953163234080       0.72904523287018530     
  9.42477796076939406E-002  0.81137892226498765       0.78720916209617298     
  9.42477796076939406E-002  0.82728831289763438       0.78755667655825379     
  9.42477796076939406E-002  0.84319770353028123       0.79442575258423198     
  9.42477796076939406E-002  0.85910709416292808       0.80682194468929203     
  9.42477796076939406E-002  0.87501648479557492       0.82384493574220485     
  9.42477796076939406E-002  0.89092587542822166       0.84467966861037691     
  9.42477796076939406E-002  0.90683526606086851       0.86858841798403486     
  9.42477796076939406E-002  0.92274465669351535       0.89490368889337657     
  9.42477796076939406E-002  0.93865404732616209       0.92302184382491392     
  9.42477796076939406E-002  0.95456343795880894       0.95239737342788255     
  9.42477796076939406E-002  0.97047282859145578       0.98253773695708368     
  9.42477796076939406E-002  0.98638221922410263        1.0129987081363661     
  9.42477796076939406E-002   1.0022916098567494        1.0433801703043613     
  9.42477796076939406E-002   1.0182010004893962        1.0733223117341850     
  9.42477796076939406E-002   1.0341103911220431        1.1025021780788704     
  9.42477796076939406E-002   1.0500197817546899        1.1306305441322306     
  9.42477796076939406E-002   1.0659291723873368        1.1574490716346331     
  9.42477796076939406E-002   1.0818385630199834        1.1827277237991134     
  9.42477796076939406E-002   1.0977479536526302        1.2062624106737012     
  9.42477796076939406E-002   1.1136573442852771        1.2278728424658933     
  9.42477796076939406E-002   1.1295667349179239        1.2474005705996485     
  9.42477796076939406E-002   1.1454761255505708        1.2647071986103575     
  9.42477796076939406E-002   1.1613855161832176        1.2796727470591018     
  9.42477796076939406E-002   1.1772949068158645        1.2921941585099188     
  9.42477796076939406E-002   1.1932042974485111        1.3021839303065688     
  9.42477796076939406E-002   1.2091136880811579        1.3095688644526648     
  9.42477796076939406E-002   1.2250230787138048        1.3142889253893264     
  9.42477796076939406E-002   1.2409324693464516        1.3162961979348040     
  9.42477796076939406E-002   1.2568418599790985        1.3155539391742710     
  9.42477796076939406E-002   1.2727512506117453        1.3120357197666130     
  9.42477796076939406E-002   1.2886606412443922        1.3057246521176213     
  9.42477796076939406E-002   1.3045700318770388        1.2966127053850802     
  9.42477796076939406E-002   1.3204794225096856        1.2847001106987348     
  9.42477796076939406E-002   1.3363888131423325        1.2699948649073451     
  9.42477796076939406E-002   1.3522982037749793        1.2525123486515308     
  9.42477796076939406E-002   1.3682075944076262        1.2322750864554712     
  9.42477796076939406E-002   1.3841169850402730        1.2093126962229521     
  9.42477796076939406E-002   1.4000263756729199        1.1836621094626600     
  9.42477796076939406E-002   1.4159357663055665        1.1553682045489901     
  9.42477796076939406E-002   1.4318451569382133        1.1244851099784834     
  9.42477796076939406E-002   1.4477545475708602        1.0910786614832295     
  9.42477796076939406E-002   1.4636639382035070        1.0552309734573786     
  9.42477796076939406E-002   1.4795733288361539        1.0170491597845492     
  9.42477796076939406E-002   1.4954827194688007       0.97668288131671166     
  9.42477796076939406E-002   1.5113921101014476       0.93436263967872335     
  9.42477796076939406E-002   1.5273015007340942       0.89049361482764355     
  9.42477796076939406E-002   1.5432108913667411       0.84592769872422025     
  9.42477796076939406E-002   1.5591202819993879       0.80298881197407301     
  9.42477796076939406E-002   1.5750296726320347       0.77176292016559223     
  9.42477796076939406E-002   1.5909390632646816        1.0000000000000000     
 
  0.12566370614359187        0.0000000000000000       2.53077323628027291E-006
  0.12566370614359187       1.59093906326468158E-002   1.1035108661702100     
  0.12566370614359187       3.18187812652936317E-002  0.88875452232842311     
  0.12566370614359187       4.77281718979404440E-002  0.84672249365318764     
  0.12566370614359187       6.36375625305872633E-002  0.84532230227864646     
  0.12566370614359187       7.95469531632340826E-002  0.85822757821445106     
  0.12566370614359187       9.54563437958808880E-002  0.87673852413189679     
  0.12566370614359187       0.11136573442852771       0.89719058843260191     
  0.12566370614359187       0.12727512506117453       0.91780666561878166     
  0.12566370614359187       0.14318451569382135       0.93764785951205110     
  0.12566370614359187       0.15909390632646817       0.95619381652966517     
  0.12566370614359187       0.17500329695911498       0.97315199472037772     
  0.12566370614359187       0.19091268759176178       0.98836232389489853     
  0.12566370614359187       0.20682207822440860        1.0017458936211570     
  0.12566370614359187       0.22273146885705541        1.0132756563772507     
  0.12566370614359187       0.23864085948970223        1.0229588733745727     
  0.12566370614359187       0.25455025012234905        1.0308261669207259     
  0.12566370614359187       0.27045964075499584        1.0369244603127203     
  0.12566370614359187       0.28636903138764269        1.0413122948237183     
  0.12566370614359187       0.30227842202028948        1.0440566494506527     
  0.12566370614359187       0.31818781265293633        1.0452307389613003     
  0.12566370614359187       0.33409720328558312        1.0449124657208615     
  0.12566370614359187       0.35000659391822997        1.0431833189415216     
  0.12566370614359187       0.36591598455087676        1.0401275869415261     
  0.12566370614359187       0.38182537518352355        1.0358317929836771     
  0.12566370614359187       0.39773476581617040        1.0303842940731469     
  0.12566370614359187       0.41364415644881719        1.0238750009543012     
  0.12566370614359187       0.42955354708146404        1.0163951901440709     
  0.12566370614359187       0.44546293771411083        1.0080373874149837     
  0.12566370614359187       0.46137232834675768       0.99889530808493154     
  0.12566370614359187       0.47728171897940447       0.98906384366442257     
  0.12566370614359187       0.49319110961205131       0.97863908742464212     
  0.12566370614359187       0.50910050024469811       0.96771839365539802     
  0.12566370614359187       0.52500989087734495       0.95640046703129367     
  0.12566370614359187       0.54091928150999169       0.94478547976752669     
  0.12566370614359187       0.55682867214263854       0.93297521524141769     
  0.12566370614359187       0.57273806277528538       0.92107323756520942     
  0.12566370614359187       0.58864745340793223       0.90918508727969494     
  0.12566370614359187       0.60455684404057897       0.89741850394101830     
  0.12566370614359187       0.62046623467322581       0.88588367692824421     
  0.12566370614359187       0.63637562530587266       0.87469352633373820     
  0.12566370614359187       0.65228501593851940       0.86396401633426045     
  0.12566370614359187       0.66819440657116624       0.85381450399757386     
