 -6.28318530717957291E-002  0.90683526606086851      -9.46251044864408850E-005
 -6.28318530717957291E-002  0.92274465669351535      -9.12994850593253283E-005
 -6.28318530717957291E-002  0.93865404732616209      -8.72327457665572810E-005
 -6.28318530717957291E-002  0.95456343795880894      -8.24257892479221012E-005
 -6.28318530717957291E-002  0.97047282859145578      -7.68843688787704022E-005
 -6.28318530717957291E-002  0.98638221922410263      -7.06190887700184044E-005
 -6.28318530717957291E-002   1.0022916098567494      -6.36454037681476241E-005
 -6.28318530717957291E-002   1.0182010004893962      -5.59836194552048935E-005
 -6.28318530717957291E-002   1.0341103911220431      -4.76588921488025911E-005
 -6.28318530717957291E-002   1.0500197817546899      -3.87012289021184793E-005
 -6.28318530717957291E-002   1.0659291723873368      -2.91454875038955925E-005
 -6.28318530717957291E-002   1.0818385630199834      -1.90313764784426603E-005
 -6.28318530717957291E-002   1.0977479536526302      -8.40345508563333893E-006
 -6.28318530717957291E-002   1.1136573442852771       2.68886667909294295E-006
 -6.28318530717957291E-002   1.1295667349179239       1.41913280847314661E-005
 -6.28318530717957291E-002   1.1454761255505708       2.60448176647120241E-005
 -6.28318530717957291E-002   1.1613855161832176       3.81853732168992201E-005
 -6.28318530717957291E-002   1.1772949068158645       5.05441818035919793E-005
 -6.28318530717957291E-002   1.1932042974485111       6.30475797515239229E-005
 -6.28318530717957291E-002   1.2091136880811579       7.56170526518635188E-005
 -6.28318530717957291E-002   1.2250230787138048       8.81692353602136342E-005
 -6.28318530717957291E-002   1.2409324693464516       1.00615911996611651E-004
 -6.28318530717957291E-002   1.2568418599790985       1.12864015945529614E-004
 -6.28318530717957291E-002   1.2727512506117453       1.24815629855874207E-004
 -6.28318530717957291E-002   1.2886606412443922       1.36367985640986638E-004
 -6.28318530717957291E-002   1.3045700318770388       1.47413464478642769E-004
 -6.28318530717957291E-002   1.3204794225096856       1.57839596811053246E-004
 -6.28318530717957291E-002   1.3363888131423325       1.67529062344862916E-004
 -6.28318530717957291E-002   1.3522982037749793       1.76359690051151592E-004
 -6.28318530717957291E-002   1.3682075944076262       1.84204458165433476E-004
 -6.28318530717957291E-002   1.3841169850402730       1.90931494187657381E-004
 -6.28318530717957291E-002   1.4000263756729199       1.96404074882206784E-004
 -6.28318530717957291E-002   1.4159357663055665       2.00480626277899662E-004
 -6.28318530717957291E-002   1.4318451569382133       2.03014723667988928E-004
 -6.28318530717957291E-002   1.4477545475708602       2.03855091610161587E-004
 -6.28318530717957291E-002   1.4636639382035070       2.02845603926539610E-004
 -6.28318530717957291E-002   1.4795733288361539       1.99825283703679383E-004
 -6.28318530717957291E-002   1.4954827194688007       1.94628303292571986E-004
 -6.28318530717957291E-002   1.5113921101014476       1.87083984308643054E-004
 -6.28318530717957291E-002   1.5273015007340942       1.77016797631753046E-004
 -6.28318530717957291E-002   1.5432108913667411       1.64246363406196438E-004
 -6.28318530717957291E-002   1.5591202819993879       1.48587451040702853E-004
 -6.28318530717957291E-002   1.5750296726320347       1.29849979208436337E-004
 -6.28318530717957291E-002   1.5909390632646816       1.07839015846995518E-004
 
 -3.14159265358977952E-002   0.0000000000000000      -1.47502611172617003E-004
 -3.14159265358977952E-002  1.59093906326468158E-002 -1.10186682970753037E-004
 -3.14159265358977952E-002  3.18187812652936317E-002 -7.95965544383737809E-005
 -3.14159265358977952E-002  4.77281718979404440E-002 -5.50965462099110639E-005
 -3.14159265358977952E-002  6.36375625305872633E-002 -3.60773148640730200E-005
 -3.14159265358977952E-002  7.95469531632340826E-002 -2.19558529238443239E-005
 -3.14159265358977952E-002  9.54563437958808880E-002 -1.21754888564858360E-005
 -3.14159265358977952E-002  0.11136573442852771      -6.20588707353489809E-006
 -3.14159265358977952E-002  0.12727512506117453      -3.54304793080525963E-006
 -3.14159265358977952E-002  0.14318451569382135      -3.70930772838699483E-006
 -3.14159265358977952E-002  0.15909390632646817      -6.25333871064658762E-006
 -3.14159265358977952E-002  0.17500329695911498      -1.07501490662268631E-005
 -3.14159265358977952E-002  0.19091268759176178      -1.68010829280471000E-005
 -3.14159265358977952E-002  0.20682207822440860      -2.40338203733028747E-005
 -3.14159265358977952E-002  0.22273146885705541      -3.21023774234661970E-005
 -3.14159265358977952E-002  0.23864085948970223      -4.06871060442854187E-005
 -3.14159265358977952E-002  0.25455025012234905      -4.94946941457853368E-005
 -3.14159265358977952E-002  0.27045964075499584      -5.82581655822670446E-005
 -3.14159265358977952E-002  0.28636903138764269      -6.67368801523081113E-005
 -3.14159265358977952E-002  0.30227842202028948      -7.47165335987623512E-005
 -3.14159265358977952E-002  0.31818781265293633      -8.20091576087601294E-005
 -3.14159265358977952E-002  0.33409720328558312      -8.84531198137080424E-005
 -3.14159265358977952E-002  0.35000659391822997      -9.39131237892891290E-005
 -3.14159265358977952E-002  0.36591598455087676      -9.82802090554628425E-005
 -3.14159265358977952E-002  0.38182537518352355      -1.01471751076464984E-004
 -3.14159265358977952E-002  0.39773476581617040      -1.03431461260807645E-004
 -3.14159265358977952E-002  0.41364415644881719      -1.04129386961279485E-004
 -3.14159265358977952E-002  0.42955354708146404      -1.03561911474945413E-004
 -3.14159265358977952E-002  0.44546293771411083      -1.01751754043146684E-004
 -3.14159265358977952E-002  0.46137232834675768      -9.87479698515010654E-005
 -3.14159265358977952E-002  0.47728171897940447      -9.46259500299026160E-005
 -3.14159265358977952E-002  0.49319110961205131      -8.94874216525217960E-005
 -3.14159265358977952E-002  0.50910050024469811      -8.34604477378054804E-005
 -3.14159265358977952E-002  0.52500989087734495      -7.66994272484767696E-005
 -3.14159265358977952E-002  0.54091928150999169      -6.93850950915354494E-005
 -3.14159265358977952E-002  0.55682867214263854      -6.17245221182573142E-005
 -3.14159265358977952E-002  0.57273806277528538      -5.39511151241948034E-005
 -3.14159265358977952E-002  0.58864745340793223      -4.63246168491766630E-005
 -3.14159265358977952E-002  0.60455684404057897      -3.91311059773080875E-005
 -3.14159265358977952E-002  0.62046623467322581      -3.26829971369704220E-005
 -3.14159265358977952E-002  0.63637562530587266      -2.73190409008216298E-005
 -3.14159265358977952E-002  0.65228501593851940      -2.34043237857959906E-005
 -3.14159265358977952E-002  0.66819440657116624      -2.13302682531041110E-005
 -3.14159265358977952E-002  0.68410379720381309      -2.15146327082330224E-005
 -3.14159265358977952E-002  0.70001318783645994      -2.44015115009461475E-005
 -3.14159265358977952E-002  0.71592257846910667      -3.04613349252832355E-005
 -3.14159265358977952E-002  0.73183196910175352      -4.01908692195604371E-005
 -3.14159265358977952E-002  0.74774135973440037      -5.41132165663703887E-005
 -3.14159265358977952E-002  0.76365075036704710      -7.27778150925818471E-005
 -3.14159265358977952E-002  0.77956014099969395      -9.67604388693403392E-005
 -3.14159265358977952E-002  0.79546953163234080      -1.23549822880575941E-004
 -3.14159265358977952E-002  0.81137892226498765      -1.18685769180557172E-004
 -3.14159265358977952E-002  0.82728831289763438      -1.16558370549871336E-004
 -3.14159265358977952E-002  0.84319770353028123      -1.14009966233434218E-004
 -3.14159265358977952E-002  0.85910709416292808      -1.11001524301335518E-004
 -3.14159265358977952E-002  0.87501648479557492      -1.07499266617347864E-004
 -3.14159265358977952E-002  0.89092587542822166      -1.03474668838926740E-004
 -3.14159265358977952E-002  0.90683526606086851      -9.89044604172101629E-005
 -3.14159265358977952E-002  0.92274465669351535      -9.37706245970191437E-005
 -3.14159265358977952E-002  0.93865404732616209      -8.80603984168573472E-005
 -3.14159265358977952E-002  0.95456343795880894      -8.17662727089111879E-005
 -3.14159265358977952E-002  0.97047282859145578      -7.48859920990499651E-005
 -3.14159265358977952E-002  0.98638221922410263      -6.74225550068256328E-005
 -3.14159265358977952E-002   1.0022916098567494      -5.93842136454730365E-005
 -3.14159265358977952E-002   1.0182010004893962      -5.07844740219095950E-005
 -3.14159265358977952E-002   1.0341103911220431      -4.16420959367356933E-005
 -3.14159265358977952E-002   1.0500197817546899      -3.19810929842344590E-005
 -3.14159265358977952E-002   1.0659291723873368      -2.18307325523716810E-005
 -3.14159265358977952E-002   1.0818385630199834      -1.12255358227961585E-005
 -3.14159265358977952E-002   1.0977479536526302      -2.05277770839019519E-007
 -3.14159265358977952E-002   1.1136573442852771       1.11850128344854535E-005
 -3.14159265358977952E-002   1.1295667349179239       2.28950534304803162E-005
 -3.14159265358977952E-002   1.1454761255505708       3.48693076607658223E-005
 -3.14159265358977952E-002   1.1613855161832176       4.70469853752795373E-005
 -3.14159265358977952E-002   1.1772949068158645       5.93620426302761522E-005
 -3.14159265358977952E-002   1.1932042974485111       7.17431816883275578E-005
 -3.14159265358977952E-002   1.2091136880811579       8.41138510183231933E-005
 -3.14159265358977952E-002   1.2250230787138048       9.63922452954694102E-005
 -3.14159265358977952E-002   1.2409324693464516       1.08491305401289831E-004
 -3.14159265358977952E-002   1.2568418599790985       1.20318718423625409E-004
 -3.14159265358977952E-002   1.2727512506117453       1.31776917656634119E-004
 -3.14159265358977952E-002   1.2886606412443922       1.42763082600791402E-004
 -3.14159265358977952E-002   1.3045700318770388       1.53169138962889789E-004
 -3.14159265358977952E-002   1.3204794225096856       1.62881758656039250E-004
 -3.14159265358977952E-002   1.3363888131423325       1.71782359799666694E-004
 -3.14159265358977952E-002   1.3522982037749793       1.79747106719516428E-004
 -3.14159265358977952E-002   1.3682075944076262       1.86646909947649919E-004
 -3.14159265358977952E-002   1.3841169850402730       1.92347426222445948E-004
 -3.14159265358977952E-002   1.4000263756729199       1.96709058488600292E-004
 -3.14159265358977952E-002   1.4159357663055665       1.99586955897126288E-004
 -3.14159265358977952E-002   1.4318451569382133       2.00831013805354458E-004
 -3.14159265358977952E-002   1.4477545475708602       2.00285873776932289E-004
 -3.14159265358977952E-002   1.4636639382035070       1.97790923581824614E-004
 -3.14159265358977952E-002   1.4795733288361539       1.93180297196313610E-004
 -3.14159265358977952E-002   1.4954827194688007       1.86282874802998612E-004
 -3.14159265358977952E-002   1.5113921101014476       1.76922282790796108E-004
 -3.14159265358977952E-002   1.5273015007340942       1.64916893754940178E-004
 -3.14159265358977952E-002   1.5432108913667411       1.50079826496981352E-004
 -3.14159265358977952E-002   1.5591202819993879       1.32218946024788156E-004
 -3.14159265358977952E-002   1.5750296726320347       1.11136863552546041E-004
 -3.14159265358977952E-002   1.5909390632646816       8.66309365007576413E-005
 
  1.38777878078144568E-016   0.0000000000000000      -1.14160806083185706E-004
  1.38777878078144568E-016  1.59093906326468158E-002 -7.87022374927274490E-005
  1.38777878078144568E-016  3.18187812652936317E-002 -5.03320953229763920E-005
  1.38777878078144568E-016  4.77281718979404440E-002 -2.83484249532946571E-005
  1.38777878078144568E-016  6.36375625305872633E-002 -1.20791771210533680E-005
  1.38777878078144568E-016  7.95469531632340826E-002 -8.82207921632219289E-007
  1.38777878078144568E-016  9.54563437958808880E-002  5.85472119158028060E-006
  1.38777878078144568E-016  0.11136573442852771       8.71394340718705635E-006
  1.38777878078144568E-016  0.12727512506117453       8.24788655578215518E-006
  1.38777878078144568E-016  0.14318451569382135       4.97907310995102072E-006
  1.38777878078144568E-016  0.15909390632646817      -5.99879815729668287E-007
  1.38777878078144568E-016  0.17500329695911498      -8.02626046469192287E-006
  1.38777878078144568E-016  0.19091268759176178      -1.68672624383764771E-005
  1.38777878078144568E-016  0.20682207822440860      -2.67199846962328133E-005
